BRP_24_G_13::rand1,BRP_24_G_13::rand2,BRP_24_G_13::rand3,BRP_24_G_13::rand4,BRP_24_G_13::rand5,BRP_24_G_13::rand6,BRP_24_G_13::rand7,BRP_24_G_13::rand8,BRP_24_G_13::rand9,BRP_24_G_13::rand10,BRP_24_G_13::rand11,BRP_24_G_13::rand12,BRP_24_G_13::rand13,BRP_24_G_13::rand14,BRP_24_G_13::rand15,BRP_24_G_13::rand16,BRP_24_G_13::rand17,BRP_24_G_13::rand18,BRP_24_G_13::rand19,BRP_24_G_13::rand20,BRP_24_G_13::rand21,BRP_24_G_13::rand22,BRP_24_G_13::rand23,BRP_24_G_13::rand24,BRP_24_G_13::rand25,BRP_24_G_13::rand26,BRP_24_G_13::rand27,BRP_24_G_13::rand28,BRP_24_G_13::rand29,BRP_24_G_13::rand30,BRP_24_G_13::rand31,BRP_24_G_13::rand32,BRP_24_G_13::rand33,BRP_24_G_13::rand34,BRP_24_G_13::rand35,BRP_24_G_13::rand36,BRP_24_G_13::rand37,BRP_24_G_13::rand38,BRP_24_G_13::rand39,BRP_24_G_13::rand40,BRP_24_G_13::rand41,BRP_24_G_13::rand42,BRP_24_G_13::rand43,BRP_24_G_13::rand44,BRP_24_G_13::rand45,BRP_24_G_13::rand46,BRP_24_G_13::rand47,BRP_24_G_13::rand48,BRP_24_G_13::rand49,BRP_24_G_13::rand50,BRP_24_G_13::rand51,BRP_24_G_13::rand52,BRP_24_G_13::rand53,BRP_24_G_13::rand54,BRP_24_G_13::rand55,BRP_24_G_13::rand56,BRP_24_G_13::rand57,BRP_24_G_13::rand58,BRP_24_G_13::rand59,BRP_24_G_13::rand60,BRP_24_G_13::rand61,BRP_24_G_13::rand62,BRP_24_G_13::rand63,BRP_24_G_13::rand64,BRP_24_G_13::rand65,BRP_24_G_13::rand66,BRP_24_G_13::rand67,BRP_24_G_13::rand68,BRP_24_G_13::rand69,BRP_24_G_13::rand70,BRP_24_G_13::rand71,BRP_24_G_13::rand72,BRP_24_G_13::rand73,BRP_24_G_13::rand74,BRP_24_G_13::rand75,BRP_24_G_13::rand76,BRP_24_G_13::rand77,BRP_24_G_13::rand78,BRP_24_G_13::rand79,BRP_24_G_13::rand80,BRP_24_G_13::rand81,BRP_24_G_13::rand82,BRP_24_G_13::rand83,BRP_24_G_13::rand84,BRP_24_G_13::rand85,BRP_24_G_13::rand86,BRP_24_G_13::rand87,BRP_24_G_13::rand88,BRP_24_G_13::rand89,BRP_24_G_13::rand90,BRP_24_G_13::rand91,BRP_24_G_13::rand92,BRP_24_G_13::rand93,BRP_24_G_13::rand94,BRP_24_G_13::rand95,BRP_24_G_13::rand96,BRP_24_G_13::rand97,BRP_24_G_13::rand98,BRP_24_G_13::rand99,BRP_24_G_13::rand100
1.963921178542389,1.9639211790728754,1.963921180786352,1.9639211785514714,1.963921178526479,1.9639211878549456,1.9639211786564232,1.963921178550833,1.9639214356071724,1.9639234387217208,1.9639211843893918,1.9639211788682114,1.9639211785448154,1.9639211785448945,1.9639211786083788,1.9639211785428672,1.9639211785061845,1.963921178316957,1.963921178544338,1.9639212473702665,1.9639211788676043,1.9639211785656359,1.9639211785446737,1.9639211784528579,1.9639211785100543,1.963921178804196,1.9639211785378572,1.963921178564143,1.9639211785458073,1.9639211785459112,1.9641524167055626,1.9639211785450523,1.9639211784478656,1.9639211908908683,1.9639211785871373,1.963921178450209,1.9639211785443458,1.9639211785447572,1.9639211785547768,1.9639211785444042,1.9639212080271247,1.9639211786640025,1.9639211785447526,1.9639211785336548,1.9639211795510416,1.9639211785320432,1.9639211785481794,1.9639211867062694,1.9639211785454926,1.963921183256999,1.9639211785447623,1.9639211785530681,1.963921178230328,1.9639211785556558,1.963921178544861,1.9639211785646764,1.9639211815901643,1.9639211787850883,1.9639211786510211,1.9639211785391242,1.9689327283283777,1.9639211785353314,1.964308383440326,1.9639211792026012,1.9639211785448023,1.9639211785407062,1.9639211845103557,1.9639495565745866,1.9639211795564773,1.9639211785447555,1.9639211784421298,1.963921178306089,1.9639211784139945,1.9639211785156505,1.9639211789938367,1.9639211785442625,1.963922580546234,1.9639211785448776,1.963921178451499,1.963921178544793,1.9639211782247565,1.9639211787376258,1.963997823366194,1.9639211877894251,1.9639211785448285,1.963921180845553,1.9639211785131936,1.9639211784677457,1.9639211783475439,1.9639211785714996,1.9639211967236894,1.9639211785447024,1.9639211785890704,1.9639211785447293,1.9639211784810815,1.9639211924943554,1.9639211785905486,1.9639211785550894,1.9639211780562436,1.9639211784562607
0.9999999999999674,0.9999999999999966,1.0000000000000004,1.0,0.9999999999998839,0.9999999999998505,0.9999999999999969,0.9999999999999997,0.9999999999999969,0.9999999999998348,0.9999999999999982,0.9999999999999982,0.9999999999999999,1.0000000000000007,0.9999999999999993,0.99999999999998,0.9999999999994975,0.999999999998562,0.9999999999999972,0.9999999999999999,0.9999999999997519,0.9999999999999966,0.999999999999964,0.9999999999994186,0.9999999999997736,0.9999999999984873,0.9999999999999535,0.9999999999999589,0.9999999999999523,1.0000000000000004,0.9999999999999106,0.999999999999996,0.9999999999991971,0.9999999999999976,1.0000000000000002,0.9999999999994027,0.9999999999999973,0.9999999999999998,1.0,0.9999999999999986,0.9999999999999738,0.9999999999999997,1.0000000000000002,0.9999999999999186,1.0000000000000002,0.9999999999999195,0.9999999999999997,0.9999999999999999,0.999999999999999,0.9999999999999984,0.9999999999999998,0.9999999999999996,0.9999999999980053,0.9999999999999969,0.9999999999999998,0.999999999999999,0.999999999999997,1.0,0.999999999999966,0.9999999999999639,0.9999999999999989,0.9999999999999386,0.9999999999999588,1.0000000000000007,0.9999999999999993,0.9999999999999728,1.0000000000000007,0.9999999999990274,0.999999999999707,1.0000000000000002,0.9999999999993517,0.9999999999982814,0.9999999999991407,0.9999999999997825,1.0,0.9999999999999978,0.9999999999999586,0.9999999999999991,0.9999999999992117,1.0000000000000004,0.9999999999979795,1.0,0.999999999999949,0.9999999999999977,0.9999999999999973,0.9999999999999999,0.9999999999995818,0.9999999999995125,0.9999999999987556,0.9999999999999969,0.9999999999974459,0.9999999999999984,0.9999999999999972,0.9999999999999994,0.9999999999995962,0.9999999999999969,0.999999999999997,0.9999999999999536,0.9999999999966731,0.9999999999993485
1.9947221722049726,1.994722172282624,1.9947221725332889,1.994722172206356,1.9947221722025048,1.9947221735670733,1.9947221722217041,1.9947221722062622,1.9947222098100104,1.994722502837426,1.9947221730603593,1.9947221722526873,1.9947221722053823,1.994722172205395,1.9947221722146795,1.9947221722050639,1.9947221721988855,1.994722172169629,1.9947221722053081,1.9947221822735846,1.9947221722521842,1.9947221722084223,1.994722172205301,1.994722172190952,1.9947221721999167,1.9947221722407809,1.9947221722042863,1.994722172208141,1.994722172205447,1.9947221722055437,1.9947559991192698,1.9947221722054105,1.994722172189849,1.9947221740114334,1.994722172211574,1.994722172190538,1.9947221722053092,1.9947221722053736,1.9947221722068396,1.9947221722053199,1.9947221765181886,1.9947221722228172,1.9947221722053734,1.9947221722036126,1.9947221723525794,1.9947221722033783,1.9947221722058746,1.9947221733992886,1.99472217220548,1.9947221728947064,1.9947221722053743,1.994722172206589,1.99472217215602,1.994722172206963,1.9947221722053885,1.9947221722082868,1.9947221726508688,1.9947221722405313,1.9947221722208617,1.9947221722044892,1.9954552919602664,1.9947221722038917,1.9947788148748153,1.9947221723016084,1.9947221722053796,1.9947221722047361,1.994722173078059,1.9947263235132462,1.994722172352881,1.9947221722053734,1.99472217218927,1.9947221721675679,1.994722172184799,1.9947221722007502,1.9947221722710677,1.9947221722052972,1.9947223772985438,1.99472217220539,1.9947221721904052,1.9947221722053798,1.9947221721551616,1.994722172233588,1.99473338427244,1.9947221735577356,1.9947221722053798,1.9947221725419477,1.9947221722000528,1.9947221721932877,1.99472217217443,1.994722172209281,1.9947221748603994,1.9947221722053632,1.994722172211852,1.9947221722053692,1.9947221721953787,1.9947221742460002,1.994722172212067,1.9947221722068074,1.9947221721283122,1.9947221721913317
1.9856363787872315,1.985636378998462,1.9856363796806316,1.9856363787908853,1.9856363787808011,1.9856363824945908,1.9856363788326645,1.9856363787906306,1.985636481129333,1.9856372786047134,1.9856363811150635,1.9856363789169829,1.9856363787882354,1.9856363787882676,1.9856363788135407,1.9856363787874365,1.9856363787722748,1.985636378695858,1.9856363787880422,1.9856364061888727,1.9856363789164562,1.9856363787965206,1.9856363787881375,1.985636378750953,1.985636378774135,1.9856363788897498,1.9856363787854112,1.9856363787958822,1.9856363787885754,1.9856363787886724,1.985728438817166,1.9856363787883253,1.9856363787487097,1.9856363837034159,1.9856363788050848,1.98563637874988,1.9856363787880456,1.985636378788212,1.9856363787922013,1.9856363787880702,1.9856363905256371,1.9856363788356854,1.985636378788211,1.985636378783698,1.9856363791888323,1.9856363787830578,1.9856363787895746,1.9856363820374556,1.985636378788504,1.9856363806642379,1.9856363787882139,1.9856363787915203,1.9856363786607258,1.9856363787925473,1.9856363787882532,1.9856363787961413,1.985636380000639,1.9856363788838927,1.9856363788304785,1.9856363787859275,1.987631565988692,1.9856363787843887,1.9857905319513496,1.9856363790501124,1.9856363787882296,1.985636378786568,1.9856363811632243,1.9856476765860387,1.9856363791906573,1.9856363787882116,1.9856363787466047,1.9856363786912063,1.9856363787351594,1.9856363787763727,1.985636378966999,1.9856363787880127,1.9856369369499156,1.985636378788259,1.9856363787501725,1.985636378788227,1.9856363786584772,1.9856363788649969,1.9856668924562437,1.9856363824686765,1.9856363787882376,1.9856363797041998,1.985636378775163,1.9856363787569884,1.9856363787082583,1.9856363787988554,1.9856363860226147,1.9856363787881888,1.9856363788058509,1.9856363787882005,1.9856363787623947,1.9856363843417912,1.9856363788064393,1.985636378792272,1.9856363785898783,1.9856363787522266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9897095345053906,3.989709534656795,3.9897095351455296,3.9897095345080906,3.98970953450057,3.9897095371611386,3.989709534538015,3.9897095345079077,3.9897096078259637,3.9897101791573015,3.989709536173187,3.989709534598425,3.989709534506192,3.9897095345062175,3.9897095345243194,3.9897095345055704,3.9897095344934748,3.9897095344363382,3.989709534506047,3.989709554136709,3.9897095345974196,3.9897095345121194,3.9897095345060296,3.9897095344779987,3.9897095344955127,3.989709534575059,3.989709534504051,3.989709534511566,3.9897095345063143,3.989709534506506,3.9897754886645362,3.9897095345062463,3.9897095344758253,3.9897095380275474,3.9897095345182643,3.9897095344771896,3.9897095345060496,3.9897095345061757,3.9897095345090325,3.9897095345060705,3.9897095429151013,3.9897095345401867,3.9897095345061753,3.989709534502734,3.9897095347931906,3.9897095345022766,3.9897095345071505,3.9897095368340167,3.989709534506382,3.989709535850205,3.9897095345061766,3.989709534508545,3.9897095344097493,3.9897095345092746,3.9897095345062046,3.989709534511854,3.989709535374782,3.9897095345747235,3.9897095345363702,3.9897095345044473,3.9911389376307422,3.98970953450328,3.989819973773622,3.9897095346938096,3.9897095345061873,3.9897095345049287,3.9897095362076973,3.9897176285349243,3.9897095347937483,3.9897095345061753,3.9897095344747124,3.9897095344322917,3.9897095344659737,3.9897095344971385,3.9897095346342626,3.9897095345060274,3.989709934387385,3.9897095345062077,3.9897095344769107,3.989709534506187,3.9897095344080715,3.989709534561187,3.989731395278015,3.989709537142948,3.989709534506187,3.989709535162412,3.9897095344957596,3.9897095344825613,3.9897095344457174,3.9897095345137927,3.9897095396825666,3.989709534506155,3.9897095345188065,3.9897095345061664,3.9897095344866482,3.9897095384848944,3.9897095345192257,3.9897095345089664,3.9897095343555913,3.989709534478731
2.9936678740265994,2.9936678741197795,2.99366787442052,2.993667874028278,2.9936678740235885,2.9936678756607225,2.9936678740466904,2.9936678740281666,2.993667919143633,2.9936682707060682,2.9936678750528776,2.9936678740838647,2.99366787402711,2.9936678740271256,2.9936678740382647,2.9936678740267166,2.993667874019015,2.993667873983354,2.99366787402702,2.9936678861065356,2.9936678740831133,2.9936678740307565,2.9936678740269915,2.9936678740094487,2.9936678740204172,2.9936678740686737,2.993667874025768,2.9936678740303955,2.9936678740271603,2.9936678740273037,2.993708458200764,2.9936678740271416,2.9936678740079934,2.9936678761939364,2.9936678740345393,2.9936678740089424,2.993667874027021,2.9936678740271003,2.9936678740288585,2.993667874027035,2.993667879201426,2.9936678740480285,2.9936678740271,2.993667874024939,2.9936678742037124,2.993667874024658,2.9936678740277003,2.993667875459512,2.9936678740272264,2.9936678748541325,2.993667874027101,2.9936678740285583,2.993667873966692,2.993667874029006,2.993667874027119,2.993667874030595,2.993667874561586,2.9936678740692804,2.9936678740456615,2.993667874026017,2.994547441686721,2.9936678740252862,2.9937358316286313,2.9936678741425586,2.993667874027107,2.9936678740263187,2.9936678750741135,2.9936728545990987,2.9936678742038976,2.9936678740271,2.9936678740073916,2.993667873980712,2.9936678740018996,2.9936678740214226,2.9936678741059177,2.993667874027007,2.99366812008963,2.993667874027119,2.9936678740086684,2.993667874027108,2.993667873965647,2.9936678740609515,2.9936813258151616,2.9936678756496087,2.993667874027105,2.993667874430909,2.9936678740204656,2.993667874012308,2.9936678739892293,2.993667874031787,2.993667877210963,2.9936678740270866,2.9936678740348706,2.993667874027094,2.993667874014867,2.9936678764753597,2.99366787403513,2.9936678740287923,2.993667873932651,2.9936678740098626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
