BRP_6_G_7::rand1,BRP_6_G_7::rand2,BRP_6_G_7::rand3,BRP_6_G_7::rand4,BRP_6_G_7::rand5,BRP_6_G_7::rand6,BRP_6_G_7::rand7,BRP_6_G_7::rand8,BRP_6_G_7::rand9,BRP_6_G_7::rand10,BRP_6_G_7::rand11,BRP_6_G_7::rand12,BRP_6_G_7::rand13,BRP_6_G_7::rand14,BRP_6_G_7::rand15,BRP_6_G_7::rand16,BRP_6_G_7::rand17,BRP_6_G_7::rand18,BRP_6_G_7::rand19,BRP_6_G_7::rand20,BRP_6_G_7::rand21,BRP_6_G_7::rand22,BRP_6_G_7::rand23,BRP_6_G_7::rand24,BRP_6_G_7::rand25,BRP_6_G_7::rand26,BRP_6_G_7::rand27,BRP_6_G_7::rand28,BRP_6_G_7::rand29,BRP_6_G_7::rand30,BRP_6_G_7::rand31,BRP_6_G_7::rand32,BRP_6_G_7::rand33,BRP_6_G_7::rand34,BRP_6_G_7::rand35,BRP_6_G_7::rand36,BRP_6_G_7::rand37,BRP_6_G_7::rand38,BRP_6_G_7::rand39,BRP_6_G_7::rand40,BRP_6_G_7::rand41,BRP_6_G_7::rand42,BRP_6_G_7::rand43,BRP_6_G_7::rand44,BRP_6_G_7::rand45,BRP_6_G_7::rand46,BRP_6_G_7::rand47,BRP_6_G_7::rand48,BRP_6_G_7::rand49,BRP_6_G_7::rand50,BRP_6_G_7::rand51,BRP_6_G_7::rand52,BRP_6_G_7::rand53,BRP_6_G_7::rand54,BRP_6_G_7::rand55,BRP_6_G_7::rand56,BRP_6_G_7::rand57,BRP_6_G_7::rand58,BRP_6_G_7::rand59,BRP_6_G_7::rand60,BRP_6_G_7::rand61,BRP_6_G_7::rand62,BRP_6_G_7::rand63,BRP_6_G_7::rand64,BRP_6_G_7::rand65,BRP_6_G_7::rand66,BRP_6_G_7::rand67,BRP_6_G_7::rand68,BRP_6_G_7::rand69,BRP_6_G_7::rand70,BRP_6_G_7::rand71,BRP_6_G_7::rand72,BRP_6_G_7::rand73,BRP_6_G_7::rand74,BRP_6_G_7::rand75,BRP_6_G_7::rand76,BRP_6_G_7::rand77,BRP_6_G_7::rand78,BRP_6_G_7::rand79,BRP_6_G_7::rand80,BRP_6_G_7::rand81,BRP_6_G_7::rand82,BRP_6_G_7::rand83,BRP_6_G_7::rand84,BRP_6_G_7::rand85,BRP_6_G_7::rand86,BRP_6_G_7::rand87,BRP_6_G_7::rand88,BRP_6_G_7::rand89,BRP_6_G_7::rand90,BRP_6_G_7::rand91,BRP_6_G_7::rand92,BRP_6_G_7::rand93,BRP_6_G_7::rand94,BRP_6_G_7::rand95,BRP_6_G_7::rand96,BRP_6_G_7::rand97,BRP_6_G_7::rand98,BRP_6_G_7::rand99,BRP_6_G_7::rand100
3.8736258750717636,3.8736270424716435,3.873627977568263,3.873625864149248,3.873625853922123,3.8736258835297077,3.873625901709725,3.8736258584123373,3.873625933187654,3.8736258817330627,3.87362585532477,3.873625876538765,3.873625853921273,3.873625878214912,3.87362585591083,3.8736258539705295,3.8736288362646945,3.873625853923267,3.873625855160999,3.873625855185543,3.87362622693285,3.8736258539464723,3.873625919082619,3.873625857538314,3.8736258567741295,3.8736259769762267,3.8736258653967375,3.8736258540406343,3.8736258547556224,3.8736258621015556,3.873625863625719,3.873625854674957,3.873625897460788,3.873625939727464,3.873626025968048,3.873625860895326,3.873625853930762,3.8736258630486544,3.873625855740699,3.873625853922888,3.8736258623842614,3.8736258541666486,3.8736258551107756,3.8736258554123673,3.873625857870701,3.873625854111124,3.873625853992326,3.8736258539478965,3.873625864613666,3.8736259469901184,3.873625854276529,3.873625865875954,3.8736258689710588,3.8945875135677444,3.873625862478964,3.8736259513654367,3.873625887681173,3.873625902515077,3.8736259102843227,3.8736258539854473,3.873625940505229,3.873625866638775,3.8736258571868336,3.8736258710021767,3.8736258554710683,3.8736258539502404,3.8736258698465975,3.87362587763845,3.950476579117443,3.8736258627067337,3.873625900459479,3.8736259111433773,3.8736258539250783,3.873625854031071,3.8736258567798303,3.8736258564902757,3.8736258540546875,3.87362585392266,3.873625902464481,3.873625854310748,3.87362585397928,3.8736258540602746,3.8736258785197535,3.873625857277867,3.8736258543340036,3.8736258677850453,3.8736258600537425,3.873625862949353,3.8736258588673858,3.8736258919956876,3.8736259205209675,3.8736258560925916,3.8736258550252822,3.873625853924876,3.873625876382843,3.873625882792431,3.8736258581668808,3.873625854538667,3.8736259754340527,3.873625854425069
2.9391115644451404,2.939121396938582,2.9391292728397693,2.9391114724496026,2.9391113863109815,2.939111635682695,2.939111788805006,2.9391114241301395,2.939112053929766,2.9391116205503716,2.939111398124934,2.9391115768010647,2.9391113863041767,2.939111590918505,2.939111403061046,2.939111386718746,2.939136505252805,2.939111386320708,2.9391113967455587,2.9391113969522378,2.939114528016292,2.9391113865161196,2.9391119351292474,2.939111416768633,2.939111410332222,2.939112422741649,2.9391114829566583,2.9391113873092207,2.939111393331215,2.939111455202798,2.9391114680401698,2.939111392651826,2.9391117530180697,2.9391121090117127,2.939112835378236,2.939111445043257,2.939111386383856,2.9391114631798083,2.9391114016280753,2.9391113863175704,2.9391114575839064,2.9391113883705793,2.939111396322524,2.9391113988626953,2.939111419568165,2.939111387902903,2.9391113869023338,2.9391113865281167,2.939111476361202,2.939112170181861,2.9391113892960576,2.9391114869928927,2.939111513061622,3.1150808141669866,2.9391114583815185,2.9391122070332343,2.9391116706486486,2.9391117955880994,2.9391118610250984,2.9391113868444325,2.939112115562467,2.93911149341779,2.9391114138082446,2.939111530168819,2.939111399357127,2.939111386547894,2.9391115204358678,2.9391115860632,3.5842596373085964,2.9391114602999497,2.939111778274723,2.9391118682605177,2.9391113863359712,2.9391113872286416,2.9391114103802884,2.9391114079414504,2.93911138742757,2.9391113863156293,2.939111795161989,2.9391113895842618,2.9391113867924505,2.9391113874745964,2.9391115934860506,2.9391114145749975,2.939111389780125,2.9391115030723416,2.9391114379549546,2.939111462343397,2.939111427962805,2.939111706987909,2.939111947243814,2.939111404591928,2.9391113956024704,2.93911138633429,2.939111575487823,2.9391116294729533,2.939111422062738,2.9391113915038902,2.939112409752609,2.9391113905471076
1.7853775478590728,1.785379539360762,1.7853811345682042,1.7853775292260277,1.7853775117792594,1.7853775622877355,1.7853775933015754,1.7853775194392625,1.7853776470007185,1.7853775592227896,1.785377514172091,1.7853775503616771,1.7853775117779178,1.7853775532210654,1.7853775151718654,1.785377511861853,1.785382599441419,1.7853775117812323,1.7853775138927095,1.7853775139345716,1.7853781481094102,1.7853775118208115,1.7853776229385148,1.7853775179482407,1.7853775166445929,1.7853777217009545,1.7853775313541584,1.7853775119814483,1.785377513201159,1.7853775257328093,1.7853775283329272,1.785377513063555,1.7853775860531844,1.7853776581571765,1.7853778052775708,1.7853775236750655,1.785377511794027,1.785377527348495,1.785377514881629,1.785377511780605,1.7853775262150853,1.785377512196418,1.785377513807028,1.785377514321522,1.7853775185152658,1.7853775121016935,1.785377511899037,1.7853775118232422,1.7853775300182935,1.7853776705467574,1.7853775123838669,1.7853775321716683,1.7853775374517034,1.820976910272614,1.7853775263766367,1.7853776780107422,1.7853775693698417,1.7853775946754442,1.7853776079292427,1.7853775118873092,1.7853776594839856,1.7853775334729864,1.785377517348636,1.7853775409166457,1.7853775144216644,1.785377511827249,1.7853775389453062,1.7853775522376576,1.9158938743018894,1.7853775267652006,1.7853775911687417,1.7853776093947258,1.785377511784326,1.7853775119651287,1.7853775166543266,1.785377516160359,1.7853775120054207,1.7853775117802126,1.7853775945891361,1.7853775124422393,1.785377511876781,1.7853775120149427,1.7853775537411039,1.7853775175039364,1.7853775124819122,1.7853775354284465,1.785377522239381,1.785377527179088,1.7853775202155417,1.7853775767301023,1.7853776253922347,1.7853775154819365,1.7853775136611847,1.7853775117839876,1.7853775500956888,1.7853775610299956,1.7853775190205254,1.7853775128310474,1.785377719070116,1.785377512637259
1.9703941092345532,1.970394380396255,1.9703945975992854,1.9703941066974906,1.9703941043219553,1.9703941111991488,1.9703941154219689,1.9703941053649308,1.9703941227336037,1.9703941107818257,1.9703941046477558,1.970394109575305,1.9703941043217283,1.9703941099646372,1.9703941047838862,1.970394104333194,1.9703947970564455,1.970394104322215,1.9703941046097153,1.970394104615418,1.9703941909642102,1.9703941043276068,1.970394119457312,1.970394105161914,1.9703941049844114,1.9703941329047325,1.9703941069872557,1.9703941043494784,1.9703941045155566,1.970394106221856,1.9703941065758854,1.9703941044968183,1.970394114435033,1.9703941242526588,1.9703941442844637,1.970394105941675,1.9703941043239543,1.9703941064418458,1.9703941047443685,1.9703941043221225,1.9703941062875228,1.9703941043787494,1.9703941045980506,1.9703941046681037,1.9703941052391207,1.9703941043658528,1.9703941043382571,1.970394104327937,1.970394106805364,1.9703941259396145,1.970394104404272,1.9703941070985664,1.9703941078174916,1.9753048294892244,1.9703941063095205,1.9703941269559053,1.970394112163443,1.9703941156090348,1.9703941174136594,1.9703941043366582,1.9703941244333172,1.9703941072757536,1.970394105080274,1.9703941082892757,1.970394104681738,1.97039410432848,1.970394108020861,1.970394109830738,1.9883980602221807,1.9703941063624253,1.970394115131564,1.9703941176131992,1.9703941043226345,1.9703941043472581,1.9703941049857334,1.9703941049184779,1.9703941043527429,1.9703941043220696,1.9703941155972815,1.970394104412221,1.9703941043352269,1.9703941043540434,1.9703941100354454,1.9703941051014184,1.9703941044176223,1.970394107542006,1.9703941057461944,1.970394106418782,1.9703941054706289,1.9703941131656106,1.9703941197914092,1.9703941048261056,1.9703941045781925,1.9703941043225859,1.9703941095390864,1.970394111027894,1.9703941053079177,1.9703941044651627,1.970394132546519,1.9703941044387758
1.7956675126951407,1.7956694086282459,1.7956709272845641,1.7956674949562614,1.7956674783467323,1.7956675264313975,1.7956675559569386,1.7956674856391455,1.7956676070791564,1.795667523513532,1.7956674806247355,1.7956675150776498,1.7956674783454538,1.7956675177998205,1.7956674815765332,1.7956674784253623,1.7956723218611683,1.7956674783486106,1.7956674803587618,1.795667480398615,1.7956680841405417,1.79566747838629,1.7956675841716543,1.7956674842196751,1.795667482978587,1.7956676781946623,1.795667496982267,1.7956674785392193,1.795667479700397,1.7956674916306758,1.7956674941060196,1.7956674795693968,1.795667549056385,1.795667617700236,1.7956677577605866,1.7956674896716802,1.7956674783607909,1.7956674931688286,1.7956674813002247,1.795667478348013,1.795667492089809,1.795667478743872,1.7956674802771913,1.7956674807669963,1.79566748475949,1.7956674786536937,1.7956674784607614,1.7956674783886046,1.795667495710508,1.7956676294952632,1.7956674789223255,1.7956674977605458,1.7956675027872027,1.829560081694821,1.7956674922436076,1.795667636601064,1.7956675331736462,1.7956675572648775,1.7956675698826499,1.7956674784495967,1.7956676189633742,1.795667498999416,1.7956674836488447,1.7956675060858673,1.795667480862333,1.7956674783924191,1.795667504209129,1.7956675168636054,1.9199262999285232,1.7956674926135259,1.7956675539264555,1.7956675712778076,1.7956674783515554,1.7956674785236821,1.7956674829878538,1.795667482517591,1.7956674785620401,1.7956674783476394,1.795667557182712,1.795667478977897,1.7956674784395734,1.7956674785711053,1.795667518294903,1.7956674837966922,1.7956674790156661,1.7956675008610372,1.795667488304891,1.7956674930075505,1.7956674863781728,1.7956675401807007,1.7956675865076253,1.7956674818717244,1.7956674801383474,1.7956674783512332,1.7956675148244252,1.7956675252340142,1.7956674852405028,1.7956674793480465,1.7956676756900722,1.7956674791635576
8.887598084197089e-23,9.065126341268804e-22,2.1308750612929886e-21,1.589556467524022e-23,1.8596574595563165e-29,9.94028267686783e-24,6.366066680257519e-23,4.8771684870793384e-24,7.376185981776387e-23,2.7915082645746676e-23,9.362659384666552e-24,2.81597257118143e-23,1.7062780078185946e-28,1.2314736685834131e-23,2.9940141399819443e-23,8.043099908000962e-26,6.307470064739653e-22,6.401190690082119e-26,1.3473636117982618e-24,1.5100826853416865e-24,2.0686523324137412e-22,2.189670171008249e-25,7.375810712953394e-23,6.351654182208353e-24,2.3166084044062607e-24,5.497590161968408e-23,1.0964543688343456e-23,1.5710548176467002e-25,3.6696095631561074e-24,1.51006345436267e-23,1.0550961888152388e-23,3.1104944500036293e-25,5.483009459086651e-23,8.712272638720303e-23,8.060783623018003e-22,1.9247847823548005e-23,2.853174271175127e-27,2.0313735230485224e-24,3.469696854069508e-24,1.2895878369107523e-27,2.1450848955630954e-23,1.2961794950087223e-25,1.1685164397334322e-25,1.596941328956798e-24,2.4304306977956504e-23,1.0255136874764234e-24,8.566883158378498e-26,9.862536283929319e-26,1.6260099946277805e-23,2.6127097408667063e-23,7.702275175229055e-25,1.7824171558021743e-23,3.5028251218645165e-23,1.4919887816963793e-31,3.3123075141789334e-23,8.616232191094602e-23,6.066044274022567e-23,7.90150486601513e-24,5.0452404738753756e-23,9.047410005425772e-26,2.3546795360224547e-22,1.5130724599339684e-23,2.6102454494225476e-24,6.47643072261484e-23,2.3331003720074974e-24,1.694402701211789e-26,1.7147925505534486e-23,5.964913632108808e-23,0.5301936511441595,3.8509223423318415e-24,2.3110117081805145e-23,2.1948763421182338e-23,1.353740175237059e-26,2.6916422733106796e-25,1.8377078856960553e-24,2.2179249083536495e-24,9.731825915563782e-26,6.079227240677637e-28,7.187927568571602e-23,2.6862187140049306e-24,1.28672583890679e-25,6.960678734233759e-25,2.890051961230045e-23,3.3328037471615137e-25,1.2222463236670296e-25,2.8500711310762295e-24,3.0142397667103176e-24,1.4743320141586827e-23,5.0473577371262624e-24,4.080143794901313e-23,8.764872511256795e-24,3.870013645260337e-24,5.648782049200619e-25,4.329273889033646e-27,1.9924211870876565e-23,1.9531484442521458e-23,2.870036096623458e-24,4.948923486960385e-24,8.909806513311253e-23,1.7080417261776112e-24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7878372425419164,0.7878392103367415,0.7878407865549645,0.7878372241306806,0.7878372068915992,0.7878372567988194,0.7878372874434688,0.7878372144604178,0.7878373405033737,0.7878372537703595,0.7878372092559479,0.7878372450147304,0.7878372068902589,0.7878372478400796,0.7878372102438213,0.7878372069732086,0.7878422339905701,0.7878372068935489,0.7878372089798916,0.7878372090212548,0.7878378356468434,0.7878372069326561,0.787837316727608,0.7878372129871458,0.7878372116990158,0.7878374143143734,0.7878372262334772,0.7878372070913813,0.7878372082965726,0.787837220679046,0.7878372232482127,0.787837208160606,0.7878372802813634,0.787837351527025,0.7878374968960898,0.787837218645798,0.7878372069061887,0.7878372222754996,0.7878372099570383,0.7878372068929252,0.7878372211555814,0.7878372073037924,0.7878372088952291,0.7878372094035984,0.7878372135474211,0.7878372072101951,0.7878372070099503,0.7878372069350578,0.787837224913516,0.7878373637691194,0.7878372074890098,0.787837227041256,0.7878372322584386,0.8230286161241942,0.7878372213152091,0.7878373711442522,0.7878372637966198,0.7878372888009818,0.7878373018970081,0.7878372069983628,0.7878373528380394,0.7878372283270829,0.7878372123946781,0.7878372356821334,0.7878372095025497,0.7878372069390166,0.7878372337342601,0.7878372468683786,0.9168577780754996,0.7878372216991484,0.7878372853360242,0.7878373033450461,0.7878372068966044,0.7878372070752547,0.7878372117086352,0.7878372112205462,0.7878372071150669,0.7878372068925369,0.7878372887157035,0.787837207546688,0.7878372069879592,0.7878372071244767,0.7878372483539275,0.7878372125481299,0.7878372075858873,0.7878372302592658,0.7878372172272031,0.787837222108107,0.7878372152274564,0.7878372710692629,0.7878373191521186,0.7878372105501998,0.7878372087511228,0.7878372068962691,0.7878372447519087,0.7878372555560523,0.7878372140466653,0.7878372079308668,0.7878374117148526,0.7878372077393846
3.600675901986482,3.6006796070894147,3.6006825749040416,3.600675867320506,3.600675834861547,3.6006759288303862,3.6006759865302955,3.6006758491126507,3.6006760864352336,3.600675923128185,3.600675839313306,3.6006759066424685,3.6006758348590484,3.600675911962238,3.6006758411733433,3.6006758350152075,3.6006853002374903,3.6006758348652164,3.6006758387935296,3.6006758388714117,3.6006770187263197,3.6006758349388512,3.6006760416685415,3.600675846338669,3.600675843913289,3.600676225411796,3.6006758712798006,3.6006758352377104,3.6006758375069285,3.6006758608215224,3.600675865658931,3.6006758372509227,3.6006759730449773,3.6006761071913416,3.6006763809024824,3.6006758569931803,3.6006758348890204,3.600675863827438,3.6006758406333716,3.6006758348640484,3.600675861718777,3.6006758356376514,3.6006758386341216,3.600675839591315,3.600675847393595,3.6006758354614212,3.600675835084387,3.6006758349433743,3.6006758687944815,3.6006761302416215,3.600675835986392,3.6006758728007418,3.6006758826240204,3.66691167155657,3.600675862019337,3.6006761441280424,3.6006759420063394,3.6006759890863185,3.6006760137444385,3.600675835062568,3.6006761096598123,3.6006758752217887,3.600675845223131,3.600675889070396,3.600675839777626,3.6006758349508297,3.600675885402803,3.6006759101326504,3.8435130973186515,3.600675862742244,3.6006759825622505,3.6006760164709077,3.6006758348709713,3.600675835207348,3.600675843931399,3.600675843012392,3.600675835282308,3.6006758348633188,3.600675988925748,3.6006758360949918,3.6006758350429804,3.6006758353000246,3.6006759129297463,3.6006758455120598,3.6006758361688016,3.6006758788598368,3.6006758543221515,3.6006758635122624,3.600675850556885,3.600675955699786,3.6006760462335827,3.6006758417502165,3.600675838362786,3.600675834870341,3.6006759061476097,3.6006759264904145,3.60067584833361,3.6006758368183522,3.6006762205172342,3.600675836457817
3.683983084997755,3.6839860160453224,3.6839883638360837,3.6839830575740575,3.683983031896296,3.683983106233536,3.6839831518790085,3.6839830431701146,3.683983230912201,3.6839831017226157,3.683983035418009,3.683983088681031,3.6839830318943076,3.683983092889415,3.683983036889456,3.6839830320178546,3.683990519803975,3.683983031899197,3.6839830350068223,3.6839830350684353,3.683983968432725,3.683983031957449,3.68398319549799,3.683983040975663,3.683983039056984,3.6839833408543305,3.683983060706191,3.6839830321938716,3.6839830339890147,3.683983052432815,3.6839830562596108,3.683983033786492,3.68398314121099,3.6839832473320264,3.683983463860518,3.683983049404275,3.6839830319180265,3.683983054810746,3.6839830364622936,3.683983031898272,3.6839830531426196,3.683983032510259,3.6839830348807183,3.6839830356379397,3.683983041810198,3.683983032370846,3.68398303207258,3.6839830319610263,3.683983058740097,3.683983265566732,3.6839830327861414,3.6839830619093834,3.683983069680421,3.736400716838435,3.6839830533803886,3.683983276552057,3.6839831166568215,3.683983153901039,3.68398317340768,3.683983032055318,3.6839832492847946,3.683983063824636,3.683983040093178,3.6839830747800453,3.6839830357853267,3.683983031966924,3.6839830718786737,3.683983091442058,3.8761594692969488,3.683983053952266,3.683983148739952,3.683983175564546,3.6839830319037494,3.683983032169853,3.683983039071308,3.6839830383442984,3.6839830322291522,3.6839830318976943,3.6839831537740118,3.6839830328720535,3.6839830320398232,3.683983032243168,3.6839830936547946,3.683983040321745,3.6839830329304433,3.683983066702637,3.683983047291267,3.6839830545614167,3.683983044312626,3.683983127489488,3.683983199109321,3.6839830373458113,3.6839830346660687,3.6839830319032507,3.683983088289555,3.6839831043824223,3.6839830425538285,3.6839830334442927,3.6839833369823207,3.6839830331590795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
