BRP_24_G_13::rand1,BRP_24_G_13::rand2,BRP_24_G_13::rand3,BRP_24_G_13::rand4,BRP_24_G_13::rand5,BRP_24_G_13::rand6,BRP_24_G_13::rand7,BRP_24_G_13::rand8,BRP_24_G_13::rand9,BRP_24_G_13::rand10,BRP_24_G_13::rand11,BRP_24_G_13::rand12,BRP_24_G_13::rand13,BRP_24_G_13::rand14,BRP_24_G_13::rand15,BRP_24_G_13::rand16,BRP_24_G_13::rand17,BRP_24_G_13::rand18,BRP_24_G_13::rand19,BRP_24_G_13::rand20,BRP_24_G_13::rand21,BRP_24_G_13::rand22,BRP_24_G_13::rand23,BRP_24_G_13::rand24,BRP_24_G_13::rand25,BRP_24_G_13::rand26,BRP_24_G_13::rand27,BRP_24_G_13::rand28,BRP_24_G_13::rand29,BRP_24_G_13::rand30,BRP_24_G_13::rand31,BRP_24_G_13::rand32,BRP_24_G_13::rand33,BRP_24_G_13::rand34,BRP_24_G_13::rand35,BRP_24_G_13::rand36,BRP_24_G_13::rand37,BRP_24_G_13::rand38,BRP_24_G_13::rand39,BRP_24_G_13::rand40,BRP_24_G_13::rand41,BRP_24_G_13::rand42,BRP_24_G_13::rand43,BRP_24_G_13::rand44,BRP_24_G_13::rand45,BRP_24_G_13::rand46,BRP_24_G_13::rand47,BRP_24_G_13::rand48,BRP_24_G_13::rand49,BRP_24_G_13::rand50,BRP_24_G_13::rand51,BRP_24_G_13::rand52,BRP_24_G_13::rand53,BRP_24_G_13::rand54,BRP_24_G_13::rand55,BRP_24_G_13::rand56,BRP_24_G_13::rand57,BRP_24_G_13::rand58,BRP_24_G_13::rand59,BRP_24_G_13::rand60,BRP_24_G_13::rand61,BRP_24_G_13::rand62,BRP_24_G_13::rand63,BRP_24_G_13::rand64,BRP_24_G_13::rand65,BRP_24_G_13::rand66,BRP_24_G_13::rand67,BRP_24_G_13::rand68,BRP_24_G_13::rand69,BRP_24_G_13::rand70,BRP_24_G_13::rand71,BRP_24_G_13::rand72,BRP_24_G_13::rand73,BRP_24_G_13::rand74,BRP_24_G_13::rand75,BRP_24_G_13::rand76,BRP_24_G_13::rand77,BRP_24_G_13::rand78,BRP_24_G_13::rand79,BRP_24_G_13::rand80,BRP_24_G_13::rand81,BRP_24_G_13::rand82,BRP_24_G_13::rand83,BRP_24_G_13::rand84,BRP_24_G_13::rand85,BRP_24_G_13::rand86,BRP_24_G_13::rand87,BRP_24_G_13::rand88,BRP_24_G_13::rand89,BRP_24_G_13::rand90,BRP_24_G_13::rand91,BRP_24_G_13::rand92,BRP_24_G_13::rand93,BRP_24_G_13::rand94,BRP_24_G_13::rand95,BRP_24_G_13::rand96,BRP_24_G_13::rand97,BRP_24_G_13::rand98,BRP_24_G_13::rand99,BRP_24_G_13::rand100
4.841922290080845,4.843072455052799,4.843053294666317,4.841952658536036,4.84176683428297,4.842770234617228,4.842117832764862,4.841867953999228,4.847893661075674,4.847756154981684,4.842124531619278,4.842045621245347,4.841766971208626,4.841864220749205,4.841805653088724,4.8418393349250435,4.842685601820507,4.841767494086241,4.841804040967921,4.842834919909058,4.842646482377375,4.841777226862422,4.841826709905137,4.841868988448845,4.841895806675334,4.842998872374497,4.84223086472445,4.841824183515844,4.841846735883567,4.841833477098509,4.874788752810949,4.842205614110006,4.8421934748528965,4.843028824399389,4.842062893550116,4.8418037276159644,4.841784609937661,4.841845949724926,4.841791392368662,4.84176970857209,4.842898795956565,4.8418221733066735,4.8419205746464895,4.842020154736035,4.8420390073210715,4.841768096228746,4.841773720744133,4.841895793044041,4.841829538991793,4.843130126303689,4.84176951249118,4.841954592462076,4.841810646315862,4.8419364902060815,4.841801595657647,4.84210867936076,4.84302260637218,4.84247103487953,4.842145688773207,4.841785901820519,4.874788792576578,4.841965356056888,4.847889959674184,4.84248528552817,4.841853252421356,4.841823672234795,4.842737102102431,4.8484749806205105,4.842588912458279,4.841917189736085,4.8420141575911835,4.8433175108761874,4.8417711683311735,4.841785922018823,4.84203762234468,4.84178276284463,4.846134205963172,4.841781033172676,4.842474382999216,4.841792592656121,4.841780695087292,4.8418390114875605,4.874788774436002,4.842257526462735,4.841878983610521,4.842986526359684,4.841948891620169,4.842055072508634,4.8417992038863575,4.842193365323767,4.843675081729842,4.8420433115448445,4.8419244523679925,4.841770525241195,4.842068355836357,4.842380895711098,4.842596197366232,4.84191173203151,4.843441288816479,4.842041443407927
0.6729525165451301,0.682532872475031,0.6823730071058978,0.6732046739021507,0.6716605435180225,0.6800113876673506,0.6745780099828914,0.6725006027509531,0.7229776424045795,0.7218257218062992,0.6746337687559651,0.673977207315184,0.6716616648820619,0.6724695802339483,0.6719831147579038,0.6722627225464587,0.6793057856109634,0.671666037634886,0.6719695111503778,0.6805509067482858,0.6789796261449369,0.6717469464227965,0.672158063267035,0.6725090726412785,0.6727318915041501,0.6819189340603135,0.6755178914921733,0.672136860578672,0.6723244876208647,0.6722140805354095,0.9488737173590674,0.6753078998296982,0.675207269956601,0.6821687753074044,0.6741214747704178,0.6719670870216249,0.6718081524956867,0.6723177054799094,0.6718646542550415,0.6716844003359109,0.6810837470148514,0.6721201280107595,0.6729378828328774,0.6737655805784974,0.6739236480758113,0.6716710093181346,0.6717177299640086,0.6727322120768946,0.6721815883974103,0.6830144171527145,0.6716827795316135,0.6732206839760662,0.6720244696177137,0.6730699474632686,0.6719496539173497,0.6745017479127066,0.6821169245955889,0.6775177170462613,0.6748097460881195,0.6718189179596786,0.9488740510042338,0.673309951542103,0.7229466506473482,0.6776374230348021,0.6723784105943281,0.6721326249129927,0.6797354269390319,0.7278674438650056,0.6784999857243086,0.6729096218892535,0.6737155633054789,0.6845803306511559,0.6716965475652797,0.6718190947271441,0.6739107360734473,0.6717928019547356,0.7082007082803571,0.6717784482210293,0.6775455499225227,0.6718744825947499,0.6717756471386571,0.6722617813625906,0.9488738987986625,0.675740164911764,0.6725921236282159,0.6818157061554952,0.6731734575443575,0.6740565882986017,0.6719294072742013,0.6752061956396056,0.6875690394248238,0.6739583662535091,0.6729705335382005,0.6716911870016108,0.6741662205427011,0.6767669140634881,0.678560409166561,0.672865002700699,0.6856140335864294,0.6739429527399291
0.7315393021365971,0.7335178329009631,0.7334849019181796,0.7315917884347929,0.7312710187960365,0.7329991781706647,0.7318766750794552,0.7314456355898472,0.7417246424096604,0.7414900910989045,0.7318882105746158,0.7317522534772742,0.7312712605762496,0.7314391914652458,0.7313380247067501,0.7313962553488403,0.7328537941958563,0.7312721539257262,0.731335309995852,0.7331102463788352,0.7327865880664759,0.731288942885433,0.731374380363805,0.731447462447128,0.731493766264966,0.7333914362559307,0.7320716031485459,0.7313700881507817,0.731408943623113,0.7313861324604426,0.787352475408008,0.7320280670035297,0.7320070375871776,0.7334430401902712,0.7317818358575592,0.7313347099475797,0.7313017345885234,0.731407668288098,0.7313133950508871,0.7312759891864697,0.7332198993703993,0.7313666275982199,0.731536463539611,0.7317082938344204,0.7317403904315994,0.7312732038233286,0.7312829179448752,0.7314936015032147,0.7313792585693141,0.7336166403646521,0.7312756479050458,0.7315951463121143,0.7313466886250424,0.7315639985246788,0.7313309369183232,0.731860936454572,0.7334323735745706,0.732484943052854,0.7319246809347003,0.731303954504922,0.7873525426744065,0.7316137833107909,0.7417183610108893,0.7325091803932297,0.7314202667187927,0.731369201350714,0.7329422157065157,0.7427090764219063,0.7326876023078157,0.7315306636921006,0.7316979995669117,0.7339372681782598,0.731278503216471,0.7313039864450217,0.7317384459646984,0.7312985469197016,0.7387344953965167,0.7312955549597243,0.7324907168628909,0.731315514857044,0.7312949686562176,0.7313951258965374,0.7873525119869937,0.7321174080045398,0.7314647177326988,0.7333704111428522,0.7315852583651995,0.7317683009955411,0.7313269307253464,0.7320068989319684,0.7345493354389437,0.7317481544501218,0.7315430186298545,0.7312773986949603,0.7317914690710111,0.7323298816057592,0.7327001889844844,0.7315210047080042,0.734149502659853,0.7317448942970768
1.9629662145830453,1.9632319048285678,1.9632274740814524,1.9629731927117378,1.9629304349404824,1.9631619059498198,1.9630112348711957,1.9629536927192008,1.9643586315529518,1.964326567834324,1.9630127804936286,1.9629945844962562,1.9629304656354798,1.9629528336747522,1.962939367479548,1.9629471042434126,1.9631423250838385,1.9629305873308749,1.9629389863371478,1.9631768792418103,1.9631332751753567,1.9629328285665542,1.9629442114851972,1.9629539245783505,1.962960093875436,1.9632148790217483,1.9630372718621558,1.9629436198663157,1.9629488202465641,1.9629457580355647,1.970666538611692,1.9630314539274645,1.963028671843689,1.9632217869528714,1.9629985937684356,1.962938923087586,1.9629345203453608,1.9629486271196344,1.9629360880494966,1.9629310949875511,1.9631916690726758,1.9629431559055122,1.9629658015116078,1.9629887245472533,1.9629931294288836,1.9629307243131604,1.9629320177323382,1.962960111880218,1.9629448632535385,1.9632452869213557,1.9629310502901307,1.9629736347821263,1.9629405097279837,1.9629694544497693,1.9629384464273045,1.9630091193766868,1.9632203461478095,1.9630927220113399,1.9630176564444655,1.9629348191195195,1.9706665479651484,1.962976102962354,1.964357763822452,1.9630960555362584,1.9629503085725852,1.9629435028545914,1.9631542474687216,1.9644952437460919,1.9631199693669361,1.962965016183303,1.9629873359182484,1.9632888300814524,1.9629314317416615,1.9629348242051186,1.9629927439167663,1.9629340952185803,1.963946714819079,1.962933698155167,1.9630934932769355,1.9629363570666565,1.9629336207671289,1.9629471153142748,1.9706665436984068,1.9630434395702565,1.962956224199574,1.963211995567947,1.962972330083021,1.9629967992582196,1.9629378777555928,1.9630286390862484,1.9633718864811533,1.9629940698081285,1.9629667145241159,1.962931282933831,1.9629998200611005,1.9630719001329444,1.9631216438580483,1.9629637959857162,1.9633175277443118,1.962993645245528
1.7444106910013215,1.7462953579666332,1.7462639921115746,1.7444606983431388,1.7441550938572306,1.74580136563711,1.7447321045815316,1.744321458154387,1.7541090705659326,1.753885736796955,1.7447430934247854,1.7446135758293382,1.744155324427801,1.7443153187010665,1.7442189319923747,1.7442744133647567,1.7456628880645664,1.744156175170287,1.7442163483941646,1.7459071549467742,1.7455988744218855,1.7441721699795467,1.7442535692230605,1.7443232003197457,1.7443673153879966,1.7461749698416806,1.744917807090586,1.744249482728564,1.7442864982278188,1.744264768597587,1.7975477533389284,1.7448763318593594,1.7448562937670962,1.7462241239666125,1.7446417498101352,1.7442157743087958,1.7441843588817438,1.7442852865138956,1.7441954661794743,1.744159829638256,1.7460115951949842,1.7442461861608298,1.7444079916251158,1.7445716948056609,1.7446022553765559,1.7441571758614902,1.74416643097013,1.7443671526552174,1.7442582165857698,1.7463894610583814,1.7441595043763214,1.744463898255019,1.7442271881409404,1.7444342272645708,1.7442121758724207,1.7447171127481564,1.7462139644662573,1.745311547165428,1.7447778370897646,1.7441864734421044,1.7975478173821715,1.7444816563949759,1.7541030898955507,1.7453346224119632,1.74429728902541,1.7442486376809925,1.7457471064063521,1.7550461778317434,1.7455045866813086,1.7444024677574204,1.744561889669627,1.7466948061839376,1.7441622245856876,1.7441865037529802,1.7446004212069024,1.7441813219382587,1.7512623591590937,1.7441784711681156,1.7453170477142215,1.744197487719395,1.7441779124716297,1.7442733140331805,1.7975477881651942,1.7449614366654327,1.7443396398785103,1.7461549490537376,1.7444544758894498,1.744628853547244,1.744208364052854,1.7448561637734572,1.747277697273956,1.7446096660139263,1.744414231127313,1.7441611725053978,1.7446509359334126,1.7451638417615432,1.7455165790150995,1.7443932557327908,1.7468969367742635,1.7446065585643755
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5005053806711808,3.504188336107256,3.5041270417341193,3.500603101288826,3.500005908374844,3.503222981661236,3.50113346816514,3.500331006390609,3.5194583913924773,3.5190219426302503,3.5011549421063206,3.500901844824504,3.500006358894363,3.500319009058349,3.500130656842608,3.5002390742545253,3.5029523715117397,3.500008021441434,3.5001256075491622,3.5034297134731585,3.502827277361749,3.500039277586696,3.5001983426604935,3.500334410463273,3.5004206172438197,3.503953076003424,3.501496357813454,3.5001903564962253,3.5002626904830194,3.5002202271578824,3.604350429752473,3.5014153091120925,3.5013761525930285,3.5040491306568655,3.5009569026434213,3.5001244862196277,3.500063095960515,3.500260321921257,3.5000848015481774,3.500015162662212,3.503633809191948,3.5001839144704885,3.500500104660836,3.5008200035836494,3.500879726974444,3.500009976838156,3.50002806254149,3.50042030046379,3.5002074242885968,3.5043722327886924,3.5000145270802165,3.5006093541844816,3.5001467900991545,3.5005513721501034,3.5001174551865315,3.5011041715417224,3.504029277030518,3.5022657903039707,3.501222836408377,3.5000672281881293,3.604350554913833,3.50064405552207,3.5194467034057926,3.502310885604107,3.500283776533214,3.500188705194383,3.5031169497386196,3.5212897916194543,3.502643022896765,3.500489309895404,3.5008008425078865,3.504968943221622,3.500019842767085,3.500067287445039,3.50087613889568,3.5000571613510973,3.513895123918877,3.500051590610261,3.5022765391752477,3.500088751499259,3.5000504988643333,3.5002369309520702,3.6043504978143543,3.5015816178402432,3.500366535592436,3.5039139501599297,3.500590942003739,3.5009317018819774,3.500110005310392,3.50137589813178,3.5061080362754486,3.5008942054808507,3.500512298699657,3.5000177868101106,3.5009748518149504,3.501977149185657,3.502666457454825,3.500471310399732,3.505363946191195,3.5008881334064985
2.604710251346152,2.607625257116109,2.6075767439071953,2.604787599503514,2.604314913324374,2.6068612115585217,2.6052073884667535,2.6045722337108153,2.619709970893356,2.619364557977112,2.6052243849579497,2.605024058935955,2.604315269998724,2.6045627376649456,2.6044136533503734,2.604499468529089,2.606647030599252,2.6043165857867208,2.6044096578001725,2.6070248337207094,2.6065480217121957,2.60434132526316,2.60446722769005,2.6045749287044124,2.604643162681018,2.607439054789134,2.60549461772342,2.604460907578131,2.6045181597666085,2.604484550631882,2.6868910310673058,2.605430467349769,2.605399473300435,2.6075150819886805,2.6050676344125545,2.6044087693562563,2.604360178536171,2.6045162862574758,2.6043773580796485,2.604322238349183,2.6071863691045336,2.604455808772372,2.6047060771714547,2.6049592804966055,2.6050065455964715,2.604318133668102,2.604332448819884,2.604642909804162,2.604474415838679,2.607770802623226,2.6043217352350307,2.604792549050742,2.6044264237143078,2.6047466570113667,2.604403202792274,2.6051842007306196,2.607499368584329,2.6061036152961847,2.60527812344663,2.6043634490957257,2.6868911301129237,2.604820016489137,2.619700721344025,2.6061393033742046,2.6045348507829917,2.604459600486592,2.6067772893272365,2.621159260274603,2.606402187680287,2.604697533624317,2.6049441151254635,2.6082430642930943,2.604325942626404,2.6043634959540016,2.6050037123482435,2.6043554812256975,2.615307278469606,2.6043510718161738,2.60611212308864,2.6043804852442918,2.604350207643801,2.6044977634180295,2.686891084927605,2.605562098888784,2.6046003561992173,2.607408090525248,2.604777974847066,2.6050476871502397,2.6043973079729716,2.6053992726546205,2.6091445942825215,2.6050180105940473,2.6047157268152747,2.604324315393719,2.605081844520265,2.605875160004309,2.606420736622,2.604683283175162,2.6085556931237446,2.605013203928732
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
